%Data for experiment Shot 106S (Al -> Al)
% time (us)  Up (m/s)
2.9000001	1.6827945
2.9005001	1.2472352
2.901	0.66652578
2.9015	0.048016477
2.902	-0.49101359
2.9024999	-0.84523493
2.9030001	-0.9411059
2.9035001	-0.75072008
2.904	-0.29710492
2.9045	0.34980765
2.905	1.0854491
2.9054999	1.7887114
2.9059999	2.3426208
2.9065001	2.6541624
2.9070001	2.6700783
2.9075	2.3860683
2.908	1.8478259
2.9085	1.1435503
2.9089999	0.38904181
2.9094999	-0.29218206
2.9100001	-0.79030043
2.9105	-1.0283271
2.911	-0.9755736
2.9115	-0.65304857
2.9119999	-0.1298867
2.9124999	0.48859301
2.9130001	1.0791606
2.9135001	1.5222715
2.914	1.7233313
2.9145	1.6299313
2.915	1.2418908
2.9154999	0.61205858
2.9159999	-0.1625243
2.9165001	-0.95765978
2.9170001	-1.644087
2.9175	-2.1104937
2.918	-2.2830887
2.9184999	-2.1382055
2.9189999	-1.7058421
2.9195001	-1.0638076
2.9200001	-0.32375631
2.9205	0.38831034
2.921	0.95374197
2.9215	1.2815531
2.9219999	1.3239096
2.9224999	1.0840901
2.9230001	0.61536497
2.9235001	0.010844156
2.924	-0.61393267
2.9245	-1.1423961
2.925	-1.4782478
2.9254999	-1.5625755
2.9260001	-1.3837138
2.9265001	-0.97829348
2.927	-0.42365369
2.9275	0.17668431
2.928	0.71173185
2.9284999	1.0827101
2.9289999	1.2203997
2.9295001	1.0972975
2.9300001	0.7324838
2.9305	0.18825619
2.931	-0.4409934
2.9315	-1.0457441
2.9319999	-1.5210468
2.9324999	-1.7853204
2.9330001	-1.794757
2.9335001	-1.5508128
2.934	-1.0996209
2.9345	-0.52364832
2.9349999	0.07276623
2.9354999	0.58146662
2.9360001	0.90913957
2.9365001	0.99350202
2.937	0.81430143
2.9375	0.39714518
2.938	-0.19068058
2.9384999	-0.8518706
2.9389999	-1.4762431
2.9395001	-1.9602729
2.9400001	-2.2253904
2.9405	-2.2316866
2.941	-1.9845859
2.9414999	-1.5334712
2.9419999	-0.96269518
2.9425001	-0.37671384
2.9430001	0.11805812
2.9435	0.43163767
2.944	0.50606525
2.9445	0.3256177
2.9449999	-0.080190733
2.9454999	-0.64144045
2.9460001	-1.2597419
2.9465001	-1.8252231
2.947	-2.2355394
2.9475	-2.4134817
2.948	-2.3201046
2.9484999	-1.961217
2.9489999	-1.3863155
2.9495001	-0.68031889
2.95	0.050451208
2.9505	0.69583219
2.951	1.1601743
2.9514999	1.3785628
2.9519999	1.3281125
2.9525001	1.0321735
2.9530001	0.55638784
2.9535	-0.0029516965
2.954	-0.53622919
2.9545	-0.94029528
2.9549999	-1.1369954
2.9554999	-1.0870239
2.9560001	-0.79674059
2.9565001	-0.31694803
2.957	0.26595777
2.9575	0.8449325
2.9579999	1.3109111
2.9584999	1.5721902
2.9590001	1.5713242
2.9595001	1.2964319
2.96	0.78450102
2.9605	0.11559192
2.961	-0.60134321
2.9614999	-1.2484142
2.9619999	-1.7205182
2.9625001	-1.9444114
2.9630001	-1.8914043
2.9635	-1.5814849
2.964	-1.0786248
2.9645	-0.47867209
2.9649999	0.10763828
2.9655001	0.57357305
2.9660001	0.83426231
2.9665	0.84090608
2.967	0.58922094
2.9675	0.12068263
2.9679999	-0.48392016
2.9684999	-1.1178809
2.9690001	-1.6668979
2.9695001	-2.0292139
2.97	-2.1339235
2.9705	-1.9540054
2.971	-1.5116054
2.9714999	-0.87448889
2.9719999	-0.14428623
2.9725001	0.56142324
2.973	1.1299852
2.9735	1.4737824
2.974	1.5459417
2.9744999	1.3487443
2.9749999	0.93312448
2.9755001	0.38930216
2.9760001	-0.16971119
2.9765	-0.62865931
2.977	-0.89081961
2.9775	-0.89526469
2.9779999	-0.6276446
2.9784999	-0.12274463
2.9790001	0.54143041
2.9795001	1.2569636
2.98	1.9045185
2.9805	2.3739629
2.9809999	2.5837059
2.9814999	2.4953446
2.9820001	2.1208658
2.9825001	1.5208672
2.983	0.79394335
2.9835	0.059137274
2.984	-0.56518179
2.9844999	-0.98200327
2.9849999	-1.1321155
2.9855001	-1.0035162
2.9860001	-0.63251501
2.9865	-0.096703604
2.987	0.49874869
2.9875	1.039183
2.9879999	1.4200972
2.9885001	1.5653113
2.9890001	1.4406389
2.9895	1.0605606
2.99	0.48636141
2.9905	-0.18427379
2.9909999	-0.83452135
2.9914999	-1.3493196
2.9920001	-1.6358768
2.9925001	-1.6398574
2.993	-1.3543321
2.9935	-0.82014185
2.994	-0.11804397
2.9944999	0.64561743
2.9949999	1.357067
2.9955001	1.9140004
2.9960001	2.2422123
2.9965	2.3072958
2.997	2.1194868
2.9974999	1.73077
2.9979999	1.2246999
2.9985001	0.70071691
2.9990001	0.25585264
2.9995	-0.032790259
3	-0.12157829
3.0005	-0.0075827399
3.0009999	0.27159876
3.0014999	0.64516348
3.0020001	1.022189
3.0025001	1.3082484
3.003	1.4228262
3.0035	1.314629
3.0039999	0.97209781
3.0044999	0.42704383
3.0050001	-0.24957189
3.0055001	-0.95925814
3.006	-1.5930301
3.0065	-2.0507555
3.007	-2.2591028
3.0074999	-2.184761
3.0079999	-1.8405524
3.0085001	-1.2834798
3.0090001	-0.60521609
3.0095	0.083286211
3.01	0.67048353
3.0105	1.0632094
3.0109999	1.2027887
3.0114999	1.0754575
3.0120001	0.71504492
3.0125	0.19712345
3.013	-0.37456807
3.0135	-0.88703543
3.0139999	-1.2386972
3.0144999	-1.3578483
3.0150001	-1.2154189
3.0155001	-0.82976443
3.016	-0.26284036
3.0165	0.39130965
3.017	1.0235423
3.0174999	1.5290798
3.0179999	1.8261389
3.0185001	1.8705686
3.0190001	1.6639231
3.0195	1.2534226
3.02	0.72363943
3.0204999	0.18128483
3.0209999	-0.26414785
3.0215001	-0.52028376
3.0220001	-0.52859026
3.0225	-0.27491102
3.023	0.20794384
3.0235	0.84578365
3.0239999	1.5356687
3.0244999	2.1633496
3.0250001	2.6226544
3.0255001	2.833704
3.026	2.7569718
3.0265	2.4007597
3.027	1.8205985
3.0274999	1.1104192
3.0280001	0.38682643
3.0285001	-0.23084173
3.029	-0.64108473
3.0295	-0.77770525
3.03	-0.62106329
3.0304999	-0.20119388
3.0309999	0.40757647
3.0315001	1.0994223
3.0320001	1.7549437
3.0325	2.2611876
3.033	2.5304365
3.0335	2.5146542
3.0339999	2.21313
3.0344999	1.6719707
3.0350001	0.97550291
3.0355	0.2311067
3.036	-0.44973287
3.0365	-0.97070986
3.0369999	-1.2668658
3.0374999	-1.3149005
3.0380001	-1.1360427
3.0385001	-0.79126936
3.039	-0.36981305
3.0395	0.027010841
3.04	0.30405894
3.0404999	0.389676
3.0409999	0.24916738
3.0415001	-0.10807808
3.0420001	-0.62929636
3.0425	-1.2270499
3.043	-1.7945052
3.0434999	-2.2245798
3.0439999	-2.4293566
3.0445001	-2.3561888
3.0450001	-1.9975272
3.0455	-1.3927871
3.046	-0.62202078
3.0465	0.20741646
3.0469999	0.97887224
3.0474999	1.5860003
3.0480001	1.9506
3.0485001	2.0355768
3.049	1.8506721
3.0495	1.4498833
3.05	0.92099994
3.0504999	0.36921969
3.0510001	-0.10206325
3.0515001	-0.40974531
3.052	-0.50546271
3.0525	-0.38360986
3.053	-0.081750944
3.0534999	0.3264474
3.0539999	0.74450392
3.0545001	1.0704712
3.0550001	1.2155846
3.0555	1.1211294
3.056	0.77049822
3.0565	0.19402306
3.0569999	-0.53472239
3.0574999	-1.3108608
3.0580001	-2.0163889
3.0585001	-2.5412569
3.059	-2.8032637
3.0595	-2.7629881
3.0599999	-2.4309874
3.0604999	-1.8660671
3.0610001	-1.1651374
3.0615001	-0.4465619
3.062	0.17003243
3.0625	0.58407682
3.063	0.7310819
3.0634999	0.59345144
3.0639999	0.20317356
3.0645001	-0.36418256
3.0650001	-1.0031157
3.0655	-1.5970203
3.066	-2.0386791
3.0664999	-2.2486868
3.0669999	-2.1885481
3.0675001	-1.8663779
3.0680001	-1.3345462
3.0685	-0.67996699
3.069	-0.0088682929
3.0695	0.57147115
3.0699999	0.97112077
3.0704999	1.1330937
3.0710001	1.043487
3.0715001	0.73422903
3.072	0.27765077
3.0725	-0.22641572
3.073	-0.66882616
3.0734999	-0.95123774
3.0739999	-1.0043707
3.0745001	-0.80101019
3.075	-0.36139593
3.0755	0.24984258
3.076	0.93457884
3.0764999	1.5779666
3.0769999	2.0682917
3.0775001	2.3165669
3.0780001	2.2725554
3.0785	1.9343098
3.079	1.3493127
3.0795	0.60673231
3.0799999	-0.17801864
3.0804999	-0.8836289
3.0810001	-1.4042655
3.0815001	-1.6679002
3.082	-1.6481296
3.0825	-1.367489
3.0829999	-0.8919459
3.0834999	-0.3179799
3.0840001	0.24519819
3.0845001	0.69501489
3.085	0.95324939
3.0855	0.97917742
3.086	0.77609152
3.0864999	0.39015952
3.0869999	-0.098181799
3.0875001	-0.5888167
3.0880001	-0.98000628
3.0885	-1.18672
3.089	-1.1560079
3.0895	-0.87670141
3.0899999	-0.38179502
3.0905001	0.25689596
3.0910001	0.94084448
3.0915	1.5616978
3.092	2.0200968
3.0925	2.2432127
3.0929999	2.1979027
3.0934999	1.8969811
3.0940001	1.3973206
3.0945001	0.78999847
3.095	0.18428414
3.0955	-0.31151685
3.096	-0.60878283
3.0964999	-0.65354735
3.0969999	-0.43528852
3.0975001	0.011662409
3.098	0.61400694
3.0985	1.271583
3.099	1.8737797
3.0994999	2.3178635
3.0999999	2.5264063
3.1005001	2.4609327
3.1010001	2.1292295
3.1015	1.584627
3.102	0.91697735
3.1025	0.23671144
3.1029999	-0.34509096
3.1034999	-0.73680216
3.1040001	-0.88262182
3.1045001	-0.77215487
3.105	-0.4415637
3.1055	0.033699915
3.1059999	0.55303472
3.1064999	1.0090665
3.1070001	1.3069609
3.1075001	1.3813208
3.108	1.2077006
3.1085	0.80669588
3.109	0.23988241
3.1094999	-0.40161523
3.1099999	-1.0137129
3.1105001	-1.4979373
3.1110001	-1.7784816
3.1115	-1.8147336
3.112	-1.6072971
3.1125	-1.1968013
3.1129999	-0.65608698
3.1135001	-0.077316359
3.1140001	0.44384471
3.1145	0.82445997
3.115	1.0084475
3.1155	0.97632593
3.1159999	0.74882215
3.1164999	0.38353816
3.1170001	-0.034977987
3.1175001	-0.41017732
3.118	-0.65086657
3.1185	-0.68789107
3.119	-0.48716742
3.1194999	-0.056733206
3.1199999	0.55339903
3.1205001	1.2586564
3.1210001	1.953451
3.1215	2.5287647
3.122	2.8909149
3.1224999	2.9782982
3.1229999	2.7730093
3.1235001	2.3049555
3.1240001	1.6474108
3.1245	0.90460485
3.125	0.1935796
3.1255	-0.37626848
3.1259999	-0.7221747
3.1264999	-0.80210787
3.1270001	-0.62168986
3.1275001	-0.23292264
3.128	0.27494329
3.1285	0.79089493
3.1289999	1.2015818
3.1294999	1.4115695
3.1300001	1.3609232
3.1305001	1.0368131
3.131	0.47664347
3.1315	-0.23825273
3.132	-0.99736315
3.1324999	-1.6813356
3.1329999	-2.1837788
3.1335001	-2.430192
3.1340001	-2.3904352
3.1345	-2.0827503
3.135	-1.5691024
3.1355	-0.94322497
3.1359999	-0.31381044
3.1364999	0.2141885
3.1370001	0.55711836
3.1375	0.66633314
3.138	0.53589332
3.1385	0.20299904
3.1389999	-0.25898561
3.1394999	-0.75378519
3.1400001	-1.1794158
3.1405001	-1.4462844
3.141	-1.4929391
3.1415	-1.2967921
3.142	-0.87805086
3.1424999	-0.29638204
3.1429999	0.3590726
3.1435001	0.98469245
3.1440001	1.4800714
3.1445	1.7655839
3.145	1.7968792
3.1454999	1.5736064
3.1459999	1.1405009
3.1465001	0.58026212
3.1470001	-0.00072009856
3.1475	-0.49120146
3.148	-0.79490668
3.1485	-0.84755236
3.1489999	-0.62794787
3.1494999	-0.1613322
3.1500001	0.48536959
3.1505001	1.2152747
3.151	1.9180831
3.1515	2.4886408
3.152	2.8445091
3.1524999	2.9396925
3.1530001	2.7721958
3.1535001	2.3840461
3.154	1.8536385
3.1545	1.2816747
3.155	0.77320951
3.1554999	0.41907588
3.1559999	0.2800836
3.1565001	0.37677851
3.1570001	0.68641943
3.1575	1.147559
3.158	1.6712526
3.1585	2.1569376
3.1589999	2.5102749
3.1594999	2.6599431
3.1600001	2.5704556
3.1605	2.2486596
3.161	1.7426175
3.1615	1.132965
3.1619999	0.51831138
3.1624999	-0.002554968
3.1630001	-0.34827241
3.1635001	-0.46907908
3.164	-0.35509214
3.1645	-0.037463263
3.165	0.41750804
3.1654999	0.9200868
3.1659999	1.3725976
3.1665001	1.6861628
3.1670001	1.7960232
3.1675	1.6728867
3.168	1.3283099
3.1684999	0.81296629
3.1689999	0.20787041
3.1695001	-0.39003095
3.1700001	-0.88533884
3.1705	-1.2014972
3.171	-1.2946283
3.1715	-1.1613456
3.1719999	-0.8391791
3.1724999	-0.3996211
3.1730001	0.064879343
3.1735001	0.45769778
3.174	0.69570249
3.1745	0.72479433
3.175	0.53052318
3.1754999	0.14170067
3.1760001	-0.37393484
3.1765001	-0.92148882
3.177	-1.3961078
3.1775	-1.7023803
3.178	-1.7722408
3.1784999	-1.5779411
3.1789999	-1.1377383
3.1795001	-0.51338488
3.1800001	0.19999115
3.1805	0.88975519
3.181	1.4447278
3.1815	1.7741536
3.1819999	1.823572
3.1824999	1.5848826
3.1830001	1.098668
3.1835001	0.44809237
3.184	-0.25483999
3.1845	-0.88835818
3.1849999	-1.3419057
3.1854999	-1.5351897
3.1860001	-1.4317933
3.1865001	-1.0450259
3.187	-0.43512067
3.1875	0.30146113
3.188	1.0486358
3.1884999	1.6903065
3.1889999	2.1297417
3.1895001	2.3055506
3.1900001	2.2016315
3.1905	1.8493899
3.191	1.3217725
3.1914999	0.7200765
3.1919999	0.15582363
3.1925001	-0.26908979
3.1930001	-0.48039728
3.1935	-0.4444457
3.194	-0.17387493
3.1945	0.27493376
3.1949999	0.81219476
3.1954999	1.3311142
3.1960001	1.7275695
3.1965001	1.9196786
3.197	1.8636922
3.1975	1.5631083
3.198	1.0689863
3.1984999	0.47111025
3.1989999	-0.11850174
3.1995001	-0.58658797
3.2	-0.83998781
3.2005	-0.82319647
3.201	-0.52884012
3.2014999	0.00067798799
3.2019999	0.68042463
3.2025001	1.3975667
3.2030001	2.0307751
3.2035	2.4711146
3.204	2.6409664
3.2045	2.5077691
3.2049999	2.0901289
3.2054999	1.4550685
3.2060001	0.70672506
3.2065001	-0.031529501
3.207	-0.63829523
3.2075	-1.0148039
3.2079999	-1.1013442
3.2084999	-0.88675982
3.2090001	-0.40968236
3.2095001	0.24837011
3.21	0.97669405
3.2105	1.6536635
3.211	2.1667624
3.2114999	2.4313126
3.2119999	2.4048643
3.2125001	2.0946565
3.2130001	1.5565513
3.2135	0.88529962
3.214	0.19766514
3.2145	-0.38852224
3.2149999	-0.77545744
3.2155001	-0.90261179
3.2160001	-0.75705439
3.2165	-0.37514028
3.217	0.16444962
3.2175	0.75490183
3.2179999	1.2801522
3.2184999	1.6352934
3.2190001	1.7450951
3.2195001	1.5774754
3.22	1.1494702
3.2205	0.5244664
3.221	-0.19894989
3.2214999	-0.9045468
3.2219999	-1.4791166
3.2225001	-1.8323756
3.223	-1.9124805
3.2235	-1.7145187
3.224	-1.2807819
3.2244999	-0.69302469
3.2249999	-0.058178976
3.2255001	0.51013839
3.2260001	0.91140836
3.2265	1.076084
3.227	0.97842115
3.2275	0.64175504
3.2279999	0.13482754
3.2284999	-0.44054613
3.2290001	-0.96836573
3.2295001	-1.3403484
3.23	-1.476514
3.2305	-1.340479
3.2309999	-0.94657427
3.2314999	-0.35764608
3.2320001	0.32589999
3.2325001	0.98374069
3.233	1.4969019
3.2335	1.7690691
3.234	1.7443107
3.2344999	1.4180282
3.2349999	0.83895487
3.2355001	0.10154049
3.2360001	-0.67011076
3.2365	-1.3438121
3.237	-1.8022834
3.2375	-1.9631845
3.2379999	-1.7926332
3.2385001	-1.310074
3.2390001	-0.58419329
3.2395	0.27893728
3.24	1.1532301
3.2405	1.9126877
3.2409999	2.4512701
3.2414999	2.6996531
3.2420001	2.636271
3.2425001	2.2906494
3.243	1.7381171
3.2435	1.08644
3.244	0.45652857
3.2444999	-0.039280012
3.2449999	-0.31726751
3.2455001	-0.33689222
3.2460001	-0.10723217
3.2465	0.31568041
3.247	0.8398518
3.2474999	1.354452
3.2479999	1.7499493
3.2485001	1.9377707
3.2490001	1.8661364
3.2495	1.5293182
3.25	0.96863025
3.2505	0.26487058
3.2509999	-0.47644717
3.2514999	-1.1442958
3.2520001	-1.6420308
3.2525001	-1.9041702
3.253	-1.906953
3.2535	-1.671012
3.2539999	-1.2560893
3.2544999	-0.74920756
3.2550001	-0.24867353
3.2555001	0.15324681
3.256	0.38617602
3.2565	0.41354266
3.257	0.23872465
3.2574999	-0.095580176
3.2579999	-0.51475912
3.2585001	-0.9253388
3.2590001	-1.2315732
3.2595	-1.3527442
3.26	-1.2381698
3.2605	-0.87728411
3.2609999	-0.30296144
3.2614999	0.41260615
3.2620001	1.1689962
3.2625	1.8539351
3.263	2.3623595
3.2635	2.614913
3.2639999	2.5725098
3.2644999	2.2440939
3.2650001	1.6858896
3.2655001	0.99206388
3.266	0.27849668
3.2665	-0.33725461
3.267	-0.75598532
3.2674999	-0.91322809
3.2679999	-0.78924185
3.2685001	-0.41123113
3.2690001	0.15221302
3.2695	0.80321687
3.27	1.4311827
3.2704999	1.9311799
3.2709999	2.221303
3.2715001	2.256238
3.2720001	2.0347376
3.2725	1.599594
3.273	1.0299453
3.2735	0.42715541
3.2739999	-0.10325535
3.2744999	-0.47033221
3.2750001	-0.61367136
3.2755001	-0.51382929
3.276	-0.1953841
3.2765	0.27774519
3.277	0.8137998
3.2774999	1.3094653
3.2780001	1.6681651
3.2785001	1.8172597
3.279	1.7212056
3.2795	1.3883437
3.28	0.86999601
3.2804999	0.25190634
3.2809999	-0.36055383
3.2815001	-0.86082274
3.2820001	-1.1598922
3.2825	-1.2020217
3.283	-0.97462565
3.2835	-0.51067454
3.2839999	0.11676971
3.2844999	0.80690378
3.2850001	1.4483618
3.2855	1.9383405
3.286	2.2004395
3.2865	2.1980839
3.2869999	1.9410642
3.2874999	1.4838551
3.2880001	0.91591161
3.2885001	0.34566489
3.289	-0.11883648
3.2895	-0.3890439
3.29	-0.41135129
3.2904999	-0.17619617
3.2909999	0.2806291
3.2915001	0.88450378
3.2920001	1.5351518
3.2925	2.1241865
3.293	2.5540876
3.2934999	2.7553496
3.2939999	2.6987734
3.2945001	2.4005952
3.2950001	1.9194173
3.2955	1.3454226
3.296	0.78387254
3.2965	0.33597937
3.2969999	0.080696031
3.2974999	0.060674597
3.2980001	0.27474493
3.2985001	0.67807478
3.299	1.1898574
3.2995	1.7072862
3.3	2.1235628
3.3004999	2.3470874
3.3010001	2.3185472
3.3015001	2.0227604
3.302	1.4927715
3.3025	0.8050279
3.303	0.066178247
3.3034999	-0.60614878
3.3039999	-1.1048537
3.3045001	-1.3529149
3.3050001	-1.3171684
3.3055	-1.0138111
3.306	-0.50488764
3.3065	0.11330596
3.3069999	0.72755998
3.3074999	1.2277278
3.3080001	1.525966
3.3085001	1.57205
3.309	1.3622059
3.3095	0.93987173
3.3099999	0.38810816
3.3104999	-0.18515117
3.3110001	-0.6664477
3.3115001	-0.95725733
3.312	-0.99180895
3.3125	-0.74904352
3.313	-0.25662813
3.3134999	0.41361228
3.3139999	1.157956
3.3145001	1.85861
3.3150001	2.4040432
3.3155	2.7083292
3.316	2.7260613
3.3164999	2.4600706
3.3169999	1.96042
3.3175001	1.3148192
3.3180001	0.63234323
3.3185	0.023695869
3.319	-0.4181262
3.3195	-0.63317591
3.3199999	-0.6033774
3.3204999	-0.35371503
3.3210001	0.053885389
3.3215001	0.53250587
3.322	0.98586357
3.3225	1.3250884
3.323	1.4840635
3.3234999	1.4309233
3.3239999	1.1737746
3.3245001	0.75952142
3.325	0.26580137
3.3255	-0.21267805
3.326	-0.58102137
3.3264999	-0.76119047
3.3269999	-0.70615107
3.3275001	-0.40867051
3.3280001	0.096655771
3.3285	0.73836511
3.329	1.4192256
3.3295	2.0317359
3.3299999	2.4756818
3.3304999	2.6750355
3.3310001	2.5914207
3.3315001	2.2316818
3.332	1.6478842
3.3325	0.92934984
3.3329999	0.18783657
3.3334999	-0.4615756
3.3340001	-0.92038351
3.3345001	-1.1236335
3.335	-1.0508605
3.3355	-0.72910696
3.336	-0.22764692
3.3364999	0.35455886
3.3369999	0.906434
3.3375001	1.3244199
3.3380001	1.5308656
3.3385	1.4879702
3.339	1.2047242
3.3395	0.73537439
3.3399999	0.16949932
3.3405001	-0.3846446
3.3410001	-0.82038409
3.3415	-1.052682
3.342	-1.0341045
3.3425	-0.76377302
3.3429999	-0.28766164
3.3434999	0.30967703
3.3440001	0.92040437
3.3445001	1.4329385
3.345	1.752283
3.3455	1.8175434
3.346	1.6134452
3.3464999	1.1736735
3.3469999	0.57530493
3.3475001	-0.07474716
3.348	-0.65880018
3.3485	-1.0694801
3.349	-1.2289497
3.3494999	-1.1028854
3.3499999	-0.70686251
3.3505001	-0.10418709
3.3510001	0.60436815
3.3515	1.2972311
3.352	1.8524946
3.3525	2.1689396
3.3529999	2.1841493
3.3534999	1.886463
3.3540001	1.3183426
3.3545001	0.5700826
3.355	-0.2353774
3.3555	-0.96394831
3.3559999	-1.4941884
3.3564999	-1.7388526
3.3570001	-1.6601192
3.3575001	-1.2757541
3.358	-0.65537363
3.3585	0.092186853
3.359	0.83791345
3.3594999	1.4546155
3.3599999	1.8382272
3.3605001	1.9249142
3.3610001	1.7012528
3.3615	1.2058152
3.362	0.52192962
3.3625	-0.23708448
3.3629999	-0.94755942
3.3635001	-1.4964458
3.3640001	-1.7999545
3.3645	-1.8167554
3.365	-1.5537664
3.3655	-1.063881
3.3659999	-0.43623361
3.3664999	0.21936314
3.3670001	0.79137415
3.3675001	1.1859158
3.368	1.3433226
3.3685	1.2488416
3.369	0.9352054
3.3694999	0.476262
3.3699999	-0.027333334
3.3705001	-0.46756083
3.3710001	-0.74969012
3.3715	-0.80994135
3.372	-0.62685305
3.3724999	-0.22449598
3.3729999	0.33254328
3.3735001	0.95108312
3.3740001	1.5258421
3.3745	1.9577712
3.375	2.1713696
3.3755	2.1282711
3.3759999	1.8348006
3.3764999	1.3419155
3.3770001	0.73713106
3.3775001	0.12951653
3.378	-0.36968717
3.3785	-0.66721159
3.3789999	-0.70479304
3.3794999	-0.4698506
3.3800001	0.0021208972
3.3805001	0.63369554
3.381	1.3189453
3.3815	1.9417099
3.382	2.3956079
3.3824999	2.6024914
3.3829999	2.5262518
3.3835001	2.1795397
3.3840001	1.6220096
3.3845	0.95014185
3.385	0.28026479
3.3855	-0.27219781
3.3859999	-0.61341006
3.3864999	-0.68787867
3.3870001	-0.48821169
3.3875	-0.056250647
3.388	0.52446258
3.3885	1.1433724
3.3889999	1.6821688
3.3894999	2.0353212
3.3900001	2.1284971
3.3905001	1.9317502
3.391	1.4651741
3.3915	0.79591841
3.392	0.026963158
3.3924999	-0.72042567
3.3929999	-1.3274547
3.3935001	-1.6979934
3.3940001	-1.7746669
3.3945	-1.5480624
3.395	-1.057685
3.3954999	-0.38466653
3.3959999	0.36235705
3.3965001	1.0658163
3.3970001	1.6191672
3.3975	1.9449567
3.398	2.0079284
3.3985	1.8208321
3.3989999	1.4417599
3.3994999	0.9633655
3.4000001	0.49587336
3.4005001	0.14697735
3.401	0.0023774356
3.4015	0.11044113
3.402	0.47364894
3.4024999	1.0481528
3.4030001	1.751336
3.4035001	2.4759684
3.404	3.1086044
3.4045	3.5491886
3.405	3.7286205
3.4054999	3.6212068
3.4059999	3.2496653
3.4065001	2.6815319
3.4070001	2.0174074
3.4075	1.3731059
3.408	0.85901827
3.4085	0.56056684
3.4089999	0.52336395
3.4094999	0.74562544
3.4100001	1.1789821
3.4105	1.7372969
3.411	2.3118095
3.4115	2.79002
3.4119999	3.0752101
3.4124999	3.1033907
3.4130001	2.8548002
3.4135001	2.3578501
3.414	1.6846708
3.4145	0.93889755
3.415	0.23785299
3.4154999	-0.30764303
3.4159999	-0.61218649
3.4165001	-0.63011366
3.4170001	-0.36293516
3.4175	0.14115612
3.418	0.79542154
3.4184999	1.4889725
3.4189999	2.1052203
3.4195001	2.5415802
3.4200001	2.7273045
3.4205	2.6363444
3.421	2.2926788
3.4215	1.7666892
3.4219999	1.1627854
3.4224999	0.60032266
3.4230001	0.191348
3.4235001	0.019513054
3.424	0.12426464
3.4245	0.49332991
3.425	1.0648116
3.4254999	1.7383641
3.4260001	2.3932991
3.4265001	2.9103522
3.427	3.1932449
3.4275	3.1862392
3.428	2.8844938
3.4284999	2.3352547
3.4289999	1.6295518
3.4295001	0.88589185
3.4300001	0.22901623
3.4305	-0.23225221
3.431	-0.42398366
3.4315	-0.31961355
3.4319999	0.056028295
3.4324999	0.63152784
3.4330001	1.3014783
3.4335001	1.9446772
3.434	2.4449859
3.4345	2.7114749
3.4349999	2.6944332
3.4354999	2.3942842
3.4360001	1.8615245
3.4365001	1.1874126
3.437	0.48703089
3.4375	-0.12201793
3.438	-0.54101664
3.4384999	-0.70746523
3.4389999	-0.60513407
3.4395001	-0.26534662
3.4400001	0.24022859
3.4405	0.81343454
3.441	1.3473896
3.4414999	1.7450475
3.4419999	1.9355887
3.4425001	1.8861483
3.4430001	1.6071118
3.4435	1.1501254
3.444	0.59908956
3.4445	0.05554669
3.4449999	-0.37908944
3.4454999	-0.62140566
3.4460001	-0.62084681
3.4465001	-0.3689948
3.447	0.09830372
3.4475	0.70631498
3.448	1.3534497
3.4484999	1.9281033
3.4489999	2.327652
3.4495001	2.4765444
3.45	2.3403673
3.4505	1.9331955
3.451	1.3165396
3.4514999	0.5897035
3.4519999	-0.12699421
3.4525001	-0.7131148
3.4530001	-1.0692359
3.4535	-1.1343566
3.454	-0.89637667
3.4545	-0.39387235
3.4549999	0.29102316
3.4554999	1.0472153
3.4560001	1.7541608
3.4565001	2.3029222
3.457	2.6151686
3.4575	2.6567574
3.4579999	2.4434252
3.4584999	2.0374174
3.4590001	1.5355929
3.4595001	1.0511965
3.46	0.69273561
3.4605	0.54395956
3.461	0.64861482
3.4614999	1.0026435
3.4619999	1.5550164
3.4625001	2.2168641
3.4630001	2.877214
3.4635	3.4226265
3.464	3.7574282
3.4645	3.8210921
3.4649999	3.5996637
3.4655001	3.129014
3.4660001	2.489078
3.4665	1.7899188
3.467	1.1520828
3.4675	0.68491548
3.4679999	0.4669179
3.4684999	0.53176773
3.4690001	0.86247534
3.4695001	1.3945144
3.47	2.0272408
3.4705	2.6414804
3.471	3.1202898
3.4714999	3.3693724
3.4719999	3.3336658
3.4725001	3.0071712
3.473	2.4341769
3.4735	1.7015871
3.474	0.92374462
3.4744999	0.22261707
3.4749999	-0.29295072
3.4755001	-0.54518229
3.4760001	-0.49956328
3.4765	-0.1695586
3.477	0.38649932
3.4775	1.0755213
3.4779999	1.785045
3.4784999	2.4015951
3.4790001	2.829277
3.4795001	3.005723
3.48	2.912674
3.4805	2.5791388
3.4809999	2.0762892
3.4814999	1.5047921
3.4820001	0.97682375
3.4825001	0.59611028
3.483	0.4396762
3.4835	0.54453844
3.484	0.9015035
3.4844999	1.4568862
3.4849999	2.1216741
3.4855001	2.786572
3.4860001	3.3405719
3.4865	3.6901317
3.487	3.7758217
3.4875	3.5834742
3.4879999	3.147583
3.4885001	2.5459847
3.4890001	1.8864897
3.4895	1.2878112
3.49	0.85835212
3.4905	0.67688745
3.4909999	0.77873796
3.4914999	1.1498774
3.4920001	1.7298306
3.4925001	2.4226403
3.493	3.113822
3.4935	3.6903396
3.494	4.0602098
3.4944999	4.168406
3.4949999	4.0063276
3.4955001	3.6131239
3.4960001	3.0685883
3.4965	2.478837
